Event ID	Event Date	Source Name	Source Sectors	Source Country	Event Text	CAMEO Code	Intensity	Target Name	Target Sectors	Target Country	Story ID	Sentence Number	Publisher	City	District	Province	Country	Latitude	Longitude
33767886	2018-11-06	United States		United States	Make statement	010	0	Iranian Students News Agency	Social,Media,News	Iran	48473810	2	Trend News Agency (Azerbaijan)	Baku		Baku City	Azerbaijan	40.3777	49.892
33767904	2018-11-06	Abbas Araqchi	Government,Foreign Ministry,Social,Media,Executive	Iran	Make statement	010	0	European Union	Regional Diplomatic IGOs,International Government Organization,Regional		48473813	3	Trend News Agency (Azerbaijan)	Baku		Baku City	Azerbaijan	40.3777	49.892
33767905	2018-11-06	Abbas Araqchi	Government,Foreign Ministry,Social,Media,Executive	Iran	Make statement	010	0	International			48473813	5	Trend News Agency (Azerbaijan)	Baku		Baku City	Azerbaijan	40.3777	49.892
33768049	2018-11-06	New Rights Party of Georgia	Center Right,Ideological,Parties,(National) Minor Party	Georgia	Criticize or denounce	111	-2	Saeima	Government,Legislative / Parliamentary,Unicameral	Latvia	48473817	1	Latvian News Agency	Riga		Riga	Latvia	56.946	24.1059
33767993	2018-11-06	Ministry (Iraq)	Government	Iraq	Make statement	010	0	Iraq		Iraq	48473818	2	Reuters News	Baghdad		Muhafazat Baghdad	Iraq	33.3406	44.4009
33767913	2018-11-06	Amnesty International	Human Rights IGOs,Nongovernmental Organization (International)		Make statement	010	0	United Kingdom		United Kingdom	48473822	5	Reuters News	Belfast	City of Belfast	Northern Ireland	United Kingdom	54.5833	-5.93333
33767907	2018-11-06	European Union	Regional Diplomatic IGOs,International Government Organization,Regional		Refuse to ease economic sanctions, boycott, or embargo	1244	-4	Venezuela		Venezuela	48473830	1	Reuters - Noticias Latinoamericanas				Venezuela	10.5	-66.9167
33767908	2018-11-06	European Union	Regional Diplomatic IGOs,International Government Organization,Regional		Impose embargo, boycott, or sanctions	163	-8	Venezuela		Venezuela	48473830	1	Reuters - Noticias Latinoamericanas				Venezuela	10.5	-66.9167
33767906	2018-11-06	Nicolás Maduro	Parties,(National) Major Party,Ideological,Far Left,Executive,Government,Cabinet,Executive Office,Elite	Venezuela	Accuse	112	-2	United States		United States	48473830	5	Reuters - Noticias Latinoamericanas				United States	38.8951	-77.0364
33767909	2018-11-06	United States		United States	Impose embargo, boycott, or sanctions	163	-8	Venezuela		Venezuela	48473830	5	Reuters - Noticias Latinoamericanas				United States	38.8951	-77.0364
33767958	2018-11-06	Citizen (India)	Social,General Population / Civilian / Social	India	Demonstrate or rally	141	-6.5	Unspecified Actor	Unspecified		48473834	3	Indo-Asian News Service	Aizawl		State of Mizoram	India	23.7289	92.7179
33767957	2018-11-06	Company - Owner or Operator (India)	Social,Business	India	Make statement	010	0	Police (India)	Police,Government	India	48473834	6	Indo-Asian News Service			State of Tripura	India	24	92
33767981	2018-11-06	Karl Erjavec	Government,Cabinet,Elite,Executive,Foreign Ministry	Slovenia	Make a visit	042	1.9	Damir Krsticevic	Government,Executive Office,Elite,Executive,Defense / Security Ministry	Croatia	48473835	2	HINA	Zagreb		Grad Zagreb	Croatia	45.8144	15.978
33767982	2018-11-06	Damir Krsticevic	Government,Executive Office,Elite,Executive,Defense / Security Ministry	Croatia	Host a visit	043	2.8	Karl Erjavec	Government,Cabinet,Elite,Executive,Foreign Ministry	Slovenia	48473835	2	HINA	Zagreb		Grad Zagreb	Croatia	45.8144	15.978
33767971	2018-11-06	Milan Bandić	Government,Local,Municipal,Elite	Croatia	Make a visit	042	1.9	Russia		Russian Federation	48473836	2	HINA	Moscow		Moskva	Russian Federation	55.7522	37.6156
33767972	2018-11-06	Head of Government (Russia)	Executive,Government,Executive Office	Russian Federation	Praise or endorse	051	3.4	Milan Bandić	Government,Local,Municipal,Elite	Croatia	48473836	2	HINA	Moscow		Moskva	Russian Federation	55.7522	37.6156
33767973	2018-11-06	Russia		Russian Federation	Host a visit	043	2.8	Milan Bandić	Government,Local,Municipal,Elite	Croatia	48473836	2	HINA	Moscow		Moskva	Russian Federation	55.7522	37.6156
33767970	2018-11-06	Milan Bandić	Government,Local,Municipal,Elite	Croatia	Make statement	010	0	Media Personnel (Croatia)	Media,Social	Croatia	48473836	6	HINA	Zagreb		Grad Zagreb	Croatia	45.8144	15.978
33768046	2018-11-06	Police (Brazil)	Police,Government	Brazil	Use conventional military force	190	-10	Brazil		Brazil	48473839	5	Folha de São Paulo	Manguinhos	Armacao De Buzios	Estado do Rio de Janeiro	Brazil	-22.7833	-41.9333
33767868	2018-11-06	Linas Antanas Linkevičius	Foreign Ministry,(National) Major Party,Parties,Executive,Center Left,Ideological,Government	Lithuania	Consult	040	1	Foreign Affairs (Kazakhstan)	Executive,Government,Foreign Ministry	Kazakhstan	48473841	1	Lithuanian News Agency - ELTA	Vilnius	Vilnius	Vilniaus Apskritis	Lithuania	54.6892	25.2798
33767869	2018-11-06	Foreign Affairs (Kazakhstan)	Executive,Government,Foreign Ministry	Kazakhstan	Consult	040	1	Linas Antanas Linkevičius	Foreign Ministry,(National) Major Party,Parties,Executive,Center Left,Ideological,Government	Lithuania	48473841	1	Lithuanian News Agency - ELTA	Vilnius	Vilnius	Vilniaus Apskritis	Lithuania	54.6892	25.2798
33768048	2018-11-06	Oversight Court (Russia)	Judicial,Government	Russian Federation	Arrest, detain, or charge with legal action	173	-5	Student (Russia)	Education,Social	Russian Federation	48473845	2	Interfax News Service	Arkhangel'sk		Arkhangel'skaya Oblast'	Russian Federation	64.5401	40.5433
33768047	2018-11-06	Criminal (Russia)	Criminals / Gangs,Dissident	Russian Federation	Make an appeal or request	020	3	Oversight Court (Russia)	Judicial,Government	Russian Federation	48473845	4	Interfax News Service	Arkhangel'sk		Arkhangel'skaya Oblast'	Russian Federation	64.5401	40.5433
33767892	2018-11-06	Sergey Viktorovich Lavrov	Foreign Ministry,Center Right,Ideological,Executive,Government,Cabinet,Parties,(National) Major Party	Russian Federation	Engage in negotiation	046	7	Ministry (Spain)	Government	Spain	48473846	2	Interfax News Service	Madrid	Provincia de Madrid	Comunidad de Madrid	Spain	40.4165	-3.70256
33767893	2018-11-06	Sergey Viktorovich Lavrov	Foreign Ministry,Center Right,Ideological,Executive,Government,Cabinet,Parties,(National) Major Party	Russian Federation	Engage in negotiation	046	7	European Union	Regional Diplomatic IGOs,International Government Organization,Regional		48473846	2	Interfax News Service	Madrid	Provincia de Madrid	Comunidad de Madrid	Spain	40.4165	-3.70256
33767894	2018-11-06	Ministry (Spain)	Government	Spain	Engage in negotiation	046	7	Sergey Viktorovich Lavrov	Foreign Ministry,Center Right,Ideological,Executive,Government,Cabinet,Parties,(National) Major Party	Russian Federation	48473846	2	Interfax News Service	Madrid	Provincia de Madrid	Comunidad de Madrid	Spain	40.4165	-3.70256
33767895	2018-11-06	European Union	Regional Diplomatic IGOs,International Government Organization,Regional		Engage in negotiation	046	7	Sergey Viktorovich Lavrov	Foreign Ministry,Center Right,Ideological,Executive,Government,Cabinet,Parties,(National) Major Party	Russian Federation	48473846	2	Interfax News Service	Madrid	Provincia de Madrid	Comunidad de Madrid	Spain	40.4165	-3.70256
33767891	2018-11-06	Royal Administration (Spain)	Government	Spain	Host a visit	043	2.8	Sergey Viktorovich Lavrov	Foreign Ministry,Center Right,Ideological,Executive,Government,Cabinet,Parties,(National) Major Party	Russian Federation	48473846	3	Interfax News Service	Madrid	Provincia de Madrid	Comunidad de Madrid	Spain	40.4165	-3.70256
33767896	2018-11-06	Sergey Viktorovich Lavrov	Foreign Ministry,Center Right,Ideological,Executive,Government,Cabinet,Parties,(National) Major Party	Russian Federation	Make a visit	042	1.9	Royal Administration (Spain)	Government	Spain	48473846	3	Interfax News Service	Madrid	Provincia de Madrid	Comunidad de Madrid	Spain	40.4165	-3.70256
33767954	2018-11-06	Citizen (Bulgaria)	Social,General Population / Civilian / Social	Bulgaria	Threaten	130	-4.4	Political Parties (Bulgaria)	Parties	Bulgaria	48473850	1	Bulgarian News Agency	Sofia	Stolichna Obshtina	Sofiya-Grad	Bulgaria	42.6975	23.3242
33767953	2018-11-06	Citizen (Bulgaria)	Social,General Population / Civilian / Social	Bulgaria	Demand change in leadership	1041	-5	Government (Bulgaria)	Government	Bulgaria	48473850	6	Bulgarian News Agency	Sofia	Stolichna Obshtina	Sofiya-Grad	Bulgaria	42.6975	23.3242
33767937	2018-11-06	New Rights Party of Georgia	Center Right,Ideological,Parties,(National) Minor Party	Georgia	Criticize or denounce	111	-2	Saeima	Government,Legislative / Parliamentary,Unicameral	Latvia	48473852	1	Baltic Daily	Riga		Riga	Latvia	56.946	24.1059
33767911	2018-11-06	New Rights Party of Georgia	Center Right,Ideological,Parties,(National) Minor Party	Georgia	Criticize or denounce	111	-2	Saeima	Government,Legislative / Parliamentary,Unicameral	Latvia	48473853	1	Baltic Daily	Riga		Riga	Latvia	56.946	24.1059
33768043	2018-11-06	United Kingdom		United Kingdom	Express intent to cooperate economically	0311	5.2	European Union	Regional Diplomatic IGOs,International Government Organization,Regional		48473857	1	Associated Press Newswires	London	Greater London	England	United Kingdom	51.5085	-0.12574
33767949	2018-11-06	Abdel Fattah Al-Sisi	International Religious,Sunni,Executive Office,Elite,Executive,Government	Egypt	Make statement	010	0	Egypt		Egypt	48473861	3	Associated Press Newswires	Cairo		Muhafazat al Qahirah	Egypt	30.0626	31.2497
33767863	2018-11-06	Government (Mauritania)	Government	Mauritania	Make statement	010	0	Head of Government (United States)	Executive,Government,Executive Office	United States	48473871	1	All Africa				Mauritania	18.1003	-15.9497
33767903	2018-11-06	Police (Benin)	Government,Police	Benin	Investigate	090	-2	Benin		Benin	48473878	4	All Africa				Benin	6.48047	2.62129
33767969	2018-11-06	Secret Agent (Nigeria)	Military Intelligence,Government,Military	Nigeria	Arrest, detain, or charge with legal action	173	-5	Children (Nigeria)	Social,General Population / Civilian / Social	Nigeria	48473879	2	All Africa	Sokoto		Sokoto State	Nigeria	13.0609	5.23902
33767968	2018-11-06	Media Personnel (Nigeria)	Media,Social	Nigeria	Make statement	010	0	Secret Agent (Nigeria)	Military Intelligence,Government,Military	Nigeria	48473879	5	All Africa	Sokoto		Sokoto State	Nigeria	13.0609	5.23902
33767887	2018-11-06	Lam Adesina	(National) Minor Party,Parties	Nigeria	Make statement	010	0	Lawmaker (Nigeria)	Government,Legislative / Parliamentary	Nigeria	48473880	2	All Africa	Oyo		Oyo State	Nigeria	7.85	3.93333
33768160	2018-11-06	Representatives (Poland)	Government,Legislative / Parliamentary	Poland	Consult	040	1	Political Parties (Poland)	Parties	Poland	48473931	4	Polish News Bulletin	Warsaw	Warszawa	Mazowieckie	Poland	52.2298	21.0118
33768161	2018-11-06	Political Parties (Poland)	Parties	Poland	Consult	040	1	Representatives (Poland)	Government,Legislative / Parliamentary	Poland	48473931	4	Polish News Bulletin	Warsaw	Warszawa	Mazowieckie	Poland	52.2298	21.0118
33768162	2018-11-06	Representatives (Poland)	Government,Legislative / Parliamentary	Poland	Consult	040	1	Citizen (Poland)	General Population / Civilian / Social,Social	Poland	48473931	4	Polish News Bulletin	Warsaw	Warszawa	Mazowieckie	Poland	52.2298	21.0118
33768163	2018-11-06	Political Parties (Poland)	Parties	Poland	Consult	040	1	Citizen (Poland)	General Population / Civilian / Social,Social	Poland	48473931	4	Polish News Bulletin	Warsaw	Warszawa	Mazowieckie	Poland	52.2298	21.0118
33768164	2018-11-06	Citizen (Poland)	General Population / Civilian / Social,Social	Poland	Consult	040	1	Representatives (Poland)	Government,Legislative / Parliamentary	Poland	48473931	4	Polish News Bulletin	Warsaw	Warszawa	Mazowieckie	Poland	52.2298	21.0118
33768165	2018-11-06	Citizen (Poland)	General Population / Civilian / Social,Social	Poland	Consult	040	1	Political Parties (Poland)	Parties	Poland	48473931	4	Polish News Bulletin	Warsaw	Warszawa	Mazowieckie	Poland	52.2298	21.0118
33768061	2018-11-06	Raimonds Vejonis	Centrist,Executive Office,Cabinet,(National) Minor Party,Executive,Parties,Elite,Ideological,Legislative / Parliamentary,Government,Unicameral	Latvia	Express intent to meet or negotiate	036	4	Party Member (Latvia)	Parties	Latvia	48473937	1	Latvian News Agency	Riga		Riga	Latvia	56.946	24.1059
33768062	2018-11-06	Raimonds Vejonis	Centrist,Executive Office,Cabinet,(National) Minor Party,Executive,Parties,Elite,Ideological,Legislative / Parliamentary,Government,Unicameral	Latvia	Express intent to meet or negotiate	036	4	Party Member (Latvia)	Parties	Latvia	48473937	4	Latvian News Agency	Riga		Riga	Latvia	56.946	24.1059
33768063	2018-11-06	Raimonds Vejonis	Centrist,Executive Office,Cabinet,(National) Minor Party,Executive,Parties,Elite,Ideological,Legislative / Parliamentary,Government,Unicameral	Latvia	Criticize or denounce	111	-2	Party Member (Latvia)	Parties	Latvia	48473937	6	Latvian News Agency	Riga		Riga	Latvia	56.946	24.1059
33768052	2018-11-06	Russia		Russian Federation	Make optimistic comment	013	0.4	United States		United States	48473944	2	Interfax News Service	Madrid	Provincia de Madrid	Comunidad de Madrid	Spain	40.4165	-3.70256
33768110	2018-11-06	Lawyer/Attorney (United States)	Social,Legal	United States	Make statement	010	0	Jose Manuel Andrade		Cape Verde	48473953	4	Associated Press Newswires	Boston	Suffolk County	Massachusetts	United States	42.3584	-71.0598
33768055	2018-11-06	Emmanuel Macron	Elite,Executive,Executive Office,Government	Andorra	Make statement	010	0	European Union	International Government Organization,Regional Diplomatic IGOs,Regional		48473959	2	Agence France-Presse				United States	38.8951	-77.0364
33768056	2018-11-06	Donald Trump	Executive,Executive Office,Government	United States	Make statement	010	0	Emmanuel Macron	Elite,Executive,Executive Office,Government	Andorra	48473959	2	Agence France-Presse				United States	38.8951	-77.0364
33768065	2018-11-06	Li Keqiang	Executive,Legislative / Parliamentary,Unicameral,Government Major Party (In Government),Parties,(National) Major Party,Government,Elite,Executive Office	China	Express intent to engage in diplomatic cooperation (such as policy support)	032	4.5	International Monetary Fund	Global Economic/Financial/Trade IGOs,Global,International Government Organization		48473960	1	Xinhua News Agency	Beijing		Beijing Shi	China	39.9075	116.397
33768066	2018-11-06	Li Keqiang	Executive,Legislative / Parliamentary,Unicameral,Government Major Party (In Government),Parties,(National) Major Party,Government,Elite,Executive Office	China	Consult	040	1	Christine Lagarde	Elite,Global Economic/Financial/Trade IGOs,Global,International Government Organization,Center Right,Ideological,(National) Major Party,Parties	France	48473960	1	Xinhua News Agency	Beijing		Beijing Shi	China	39.9075	116.397
33768067	2018-11-06	Christine Lagarde	Elite,Global Economic/Financial/Trade IGOs,Global,International Government Organization,Center Right,Ideological,(National) Major Party,Parties	France	Consult	040	1	Li Keqiang	Executive,Legislative / Parliamentary,Unicameral,Government Major Party (In Government),Parties,(National) Major Party,Government,Elite,Executive Office	China	48473960	1	Xinhua News Agency	Beijing		Beijing Shi	China	39.9075	116.397
33768064	2018-11-06	Xi Jinping	Executive,Legislative / Parliamentary,Unicameral,Military,Government Major Party (In Government),Parties,(National) Major Party,Government,Elite,Executive Office	China	Make statement	010	0	China		China	48473960	5	Xinhua News Agency	Beijing		Beijing Shi	China	39.9075	116.397
33768145	2018-11-06	Police (France)	Police,Government	France	Arrest, detain, or charge with legal action	173	-5	Citizen (France)	General Population / Civilian / Social,Social	France	48473962	1	Xinhua News Agency	Paris	Paris	Region Ile-de-France	France	48.8534	2.3488
33768146	2018-11-06	Military Personnel - Special (France)	Military,Government	France	Use conventional military force	190	-10	France		France	48473962	3	Xinhua News Agency	Isere	Departement de la Drome	Region Rhone-Alpes	France	44.9837	4.86045
