Event ID	Event Date	Source Name	Source Sectors	Source Country	Event Text	CAMEO Code	Intensity	Target Name	Target Sectors	Target Country	Story ID	Sentence Number	Publisher	City	District	Province	Country	Latitude	Longitude
33875059	2018-12-18	Court Judge (India)	Government,Judicial	India	Criticize or denounce	111	-2	Lawyer/Attorney (India)	Legal,Social	India	48695617	3	The Hindu	Tiruppur		State of Tamil Nadu	India	11.1154	77.3546
33875058	2018-12-18	Court Judge (India)	Government,Judicial	India	Consult	040	1	Government Lawyer/Representative (India)	Justice / Law Ministry,Executive,Government	India	48695617	6	The Hindu	Chennai		State of Tamil Nadu	India	13.0878	80.2785
33875060	2018-12-18	Government Lawyer/Representative (India)	Justice / Law Ministry,Executive,Government	India	Consult	040	1	Court Judge (India)	Government,Judicial	India	48695617	6	The Hindu	Chennai		State of Tamil Nadu	India	13.0878	80.2785
33875030	2018-12-18	Citizen (India)	General Population / Civilian / Social,Social	India	Express intent to meet or negotiate	036	4	India		India	48695619	5	The Hindu	Dwarka		State of Gujarat	India	22.2394	68.9678
33875033	2018-12-18	Manmohan Singh	Finance / Economy / Commerce / Trade Ministry,Elite,Opposition Major Party (Out Of Government),Parties,(National) Major Party,Executive,Government	India	Criticize or denounce	111	-2	Government (India)	Government	India	48695624	2	The Hindu	Delhi		National Capital Territory of Delhi	India	28.6538	77.229
33874986	2018-12-18	India		India	Make statement	010	0	Government (India)	Government	India	48695639	1	The Hindu	Mumbai	Konkan Division	State of Maharashtra	India	19.0728	72.8826
33874987	2018-12-18	Ministry (India)	Government	India	Make statement	010	0	Government (India)	Government	India	48695639	1	The Hindu	Mumbai	Konkan Division	State of Maharashtra	India	19.0728	72.8826
33875024	2018-12-18	Food, Water, and Disaster Relief (India)	Disaster Ministry,Food Ministry,Water Ministry,Executive,Government	India	Express intent to meet or negotiate	036	4	Member of Parliament (India)	Legislative / Parliamentary,Government	India	48695641	1	The Hindu			Karnataka	India	16	75
33875023	2018-12-18	Food, Water, and Disaster Relief (India)	Disaster Ministry,Food Ministry,Water Ministry,Executive,Government	India	Make an appeal or request	020	3	Representatives (India)	Legislative / Parliamentary,Government	India	48695641	3	The Hindu			State of Tamil Nadu	India	11	78
33875042	2018-12-18	Head of Government (Maldives)	Government,Executive Office,Executive	Maldives	Make a visit	042	1.9	India		India	48695645	1	The Hindu				India	28.6358	77.2244
33875044	2018-12-18	India		India	Host a visit	043	2.8	Head of Government (Maldives)	Government,Executive Office,Executive	Maldives	48695645	1	The Hindu				India	28.6358	77.2244
33875043	2018-12-18	Head of Government (Maldives)	Government,Executive Office,Executive	Maldives	Make a visit	042	1.9	China		China	48695645	5	The Hindu				China	39.9075	116.397
33875045	2018-12-18	China		China	Host a visit	043	2.8	Head of Government (Maldives)	Government,Executive Office,Executive	Maldives	48695645	5	The Hindu				China	39.9075	116.397
33874991	2018-12-18	Farm Worker (India)	Agricultural,Social	India	Make an appeal or request	020	3	Government (India)	Government	India	48695647	1	The Hindu	Mohanur		State of Tamil Nadu	India	11.059	78.1399
33875032	2018-12-18	Shiv Sena	Opposition Major Party (Out Of Government),Parties,(National) Major Party,International Religious,Hindu	India	Conduct strike or boycott	143	-6.5	Unspecified Actor	Unspecified		48695649	1	The Hindu	Kalyan		State of Maharashtra	India	19.2437	73.1355
33875087	2018-12-18	Central Bureau of Investigation	Police,Government	India	Investigate crime, corruption	091	-2	Businessperson (India)	Social,Business	India	48695654	1	The Hindu	Hyderabad	Hyderabad	State of Andhra Pradesh	India	17.3841	78.4564
33875088	2018-12-18	Central Bureau of Investigation	Police,Government	India	Investigate crime, corruption	091	-2	Citizen (India)	General Population / Civilian / Social,Social	India	48695654	1	The Hindu	Hyderabad	Hyderabad	State of Andhra Pradesh	India	17.3841	78.4564
33875089	2018-12-18	Central Bureau of Investigation	Police,Government	India	Accuse	112	-2	Businessperson (India)	Social,Business	India	48695654	4	The Hindu	Dubai		Dubayy	United Arab Emirates	25.2582	55.3047
33875047	2018-12-18	Citizen (India)	General Population / Civilian / Social,Social	India	Demonstrate or rally	141	-6.5	Government (India)	Government	India	48695662	3	The Hindu				India	28.6358	77.2244
33875048	2018-12-18	Citizen (India)	General Population / Civilian / Social,Social	India	Demonstrate or rally	141	-6.5	Narendra Modi	Dissident,Nationalist,Hindu,Ideological,Elite,Opposition Major Party (Out Of Government),Parties,(National) Major Party,International Religious,Radicals / Extremists / Fundamentalists,Far Right	India	48695662	3	The Hindu				India	28.6358	77.2244
33875046	2018-12-18	Citizen (India)	General Population / Civilian / Social,Social	India	Accuse	112	-2	Government (India)	Government	India	48695662	4	The Hindu				India	28.6358	77.2244
33874989	2018-12-18	Member of Parliament (India)	Legislative / Parliamentary,Government	India	Demonstrate or rally	141	-6.5	Government (India)	Government	India	48695664	1	The Hindu	Srikakulam		State of Andhra Pradesh	India	18.2969	83.8973
33874982	2018-12-18	Farm Worker (India)	Agricultural,Social	India	Demonstrate or rally	141	-6.5	Unspecified Actor	Unspecified		48695665	1	The Hindu	Kurnool		State of Andhra Pradesh	India	15.8276	78.0338
33874983	2018-12-18	Farm Worker (India)	Agricultural,Social	India	Demonstrate or rally	141	-6.5	Unspecified Actor	Unspecified		48695665	3	The Hindu	Kurnool		State of Andhra Pradesh	India	15.8276	78.0338
33874981	2018-12-18	Farm Worker (India)	Agricultural,Social	India	Demand mediation	108	-5	Government (India)	Government	India	48695665	4	The Hindu	Kurnool		State of Andhra Pradesh	India	15.8276	78.0338
33874984	2018-12-18	Farm Worker (India)	Agricultural,Social	India	Demonstrate or rally	141	-6.5	Unspecified Actor	Unspecified		48695665	4	The Hindu	Kurnool		State of Andhra Pradesh	India	15.8276	78.0338
33875000	2018-12-18	Police (India)	Police,Government	India	Arrest, detain, or charge with legal action	173	-5	Citizen (India)	General Population / Civilian / Social,Social	India	48695671	1	The Hindu	Salem			India	15.7	73.9167
33875064	2018-12-18	Police (India)	Police,Government	India	Arrest, detain, or charge with legal action	173	-5	Citizen (India)	General Population / Civilian / Social,Social	India	48695672	5	The Hindu	Coimbatore		State of Tamil Nadu	India	11.0056	76.9661
33875038	2018-12-18	Citizen (India)	General Population / Civilian / Social,Social	India	Accuse	112	-2	Government (India)	Government	India	48695675	5	The Hindu		Koraput	State of Odisha	India	19	83
33875051	2018-12-18	Labor Union (India)	Social,Labor	India	Make an appeal or request	020	3	Pinarayi Vijayan	Communist,Ideological,Opposition Major Party (Out Of Government),Parties,(National) Major Party	India	48695676	1	The Hindu	Kozhikode	Kozhikode	State of Kerala	India	11.248	75.7804
33874990	2018-12-18	Court Judge (India)	Government,Judicial	India	Reject	120	-4	Government (India)	Government	India	48695678	3	The Hindu			State of Uttar Pradesh	India	27.25	80.75
33875091	2018-12-18	Criminal (India)	Dissident,Criminals / Gangs	India	Threaten	130	-4.4	Women (India)	General Population / Civilian / Social,Social	India	48695681	4	The Hindu	Villupuram		State of Tamil Nadu	India	11.9397	79.4924
33875109	2018-12-18	Police (India)	Police,Government	India	Make statement	010	0	TAMIL NADU Police	International Ethnic,Tamil		48695682	1	The Hindu				India	28.6358	77.2244
33875069	2018-12-18	M.K. Stalin	Local,Government	India	Praise or endorse	051	3.4	Rahul Gandhi	Government,Parties,(National) Major Party,Government Major Party (In Government)	India	48695683	1	The Hindu	Chennai		State of Tamil Nadu	India	13.0878	80.2785
33875068	2018-12-18	Citizen (India)	General Population / Civilian / Social,Social	India	Express intent to meet or negotiate	036	4	India		India	48695683	4	The Hindu	Hosur		State of Karnataka	India	14.654	75.1037
33874992	2018-12-18	Police (India)	Police,Government	India	Investigate	090	-2	Thief (India)	Dissident,Criminals / Gangs	India	48695684	2	The Hindu	Ennur		State of Tamil Nadu	India	13.2475	80.3283
33875052	2018-12-18	Member of the Judiciary (India)	Government,Judicial	India	Make an appeal or request	020	3	Police (India)	Police,Government	India	48695685	1	The Hindu	New Delhi		National Capital Territory of Delhi	India	28.6358	77.2244
33875057	2018-12-18	Governor (India)	Local,Provincial,Government	India	Make statement	010	0	Student (India)	Social,Education	India	48695689	5	The Hindu			Karnataka	India	16	75
33875017	2018-12-18	Jagat Prakash Nadda	Opposition Major Party (Out Of Government),Parties,(National) Major Party	India	Make statement	010	0	Cabinet / Council of Ministers / Advisors (India)	Cabinet,Executive,Government	India	48695691	2	The Hindu	Mangalagiri		State of Andhra Pradesh	India	16.4035	80.5585
33875105	2018-12-18	United States		United States	Threaten	130	-4.4	Turkey		Turkey	48695695	5	Reuters News	Ankara		Ankara	Turkey	39.9199	32.8543
33875106	2018-12-18	North Atlantic Treaty Organization	Global,International Government Organization,Global Defense / Security IGOs		Threaten	130	-4.4	Turkey		Turkey	48695695	5	Reuters News	Ankara		Ankara	Turkey	39.9199	32.8543
33875004	2018-12-18	Citizen (India)	General Population / Civilian / Social,Social	India	Demonstrate or rally	141	-6.5	Unspecified Actor	Unspecified		48695700	3	Hindustan Times	Lucknow		State of Uttar Pradesh	India	26.8393	80.9231
33875072	2018-12-18	Criminal (India)	Dissident,Criminals / Gangs	India	Use unconventional violence	180	-9	Development Council (India)	Women / Children / Social / Welfare / Development / Religion Ministry,Executive,Government	India	48695701	1	Hindustan Times	Lokapur		State of Karnataka	India	16.1636	75.3687
33875055	2018-12-18	Yogi Adityanath	Local,Provincial,Government	India	Criticize or denounce	111	-2	India		India	48695704	1	Hindustan Times	Lucknow		State of Uttar Pradesh	India	26.8393	80.9231
33875056	2018-12-18	Akhilesh Yadav	Government	India	Criticize or denounce	111	-2	India		India	48695704	1	Hindustan Times	Lucknow		State of Uttar Pradesh	India	26.8393	80.9231
33875053	2018-12-18	Kamal Nath	Executive,Finance / Economy / Commerce / Trade Ministry,Government	India	Make statement	010	0	Government (India)	Government	India	48695704	2	Hindustan Times	Bhopal		State of Madhya Pradesh	India	23.2547	77.4029
33875054	2018-12-18	Yogi Adityanath	Local,Provincial,Government	India	Make statement	010	0	Congress (India)	Legislative / Parliamentary,Government	India	48695704	4	Hindustan Times			State of Madhya Pradesh	India	23.5	78.5
33875081	2018-12-18	Women (India)	General Population / Civilian / Social,Social	India	Accuse	112	-2	Ram Singh	Sikh,Opposition Major Party (Out Of Government),Parties,(National) Major Party,International Religious	India	48695707	3	Hindustan Times	Hamirpur		State of Himachal Pradesh	India	31.6841	76.5251
33875005	2018-12-18	Bahujan Samaj Party	International Religious,Buddhist,Parties,(National) Major Party	Nepal	Express intent to engage in diplomatic cooperation (such as policy support)	032	4.5	Congress (India)	Legislative / Parliamentary,Government	India	48695709	5	Hindustan Times			State of Madhya Pradesh	India	23.5	78.5
33875111	2018-12-18	Meenakshi Lekhi	Opposition Major Party (Out Of Government),Parties,(National) Major Party	India	Criticize or denounce	111	-2	Rahul Gandhi	Government,Parties,(National) Major Party,Government Major Party (In Government)	India	48695710	1	Hindustan Times	Varanasi		State of Uttar Pradesh	India	25.3167	83.0104
33874988	2018-12-18	Education Ministry (South Korea)	Executive,Government,Education Ministry	South Korea	Provide humanitarian aid	073	7.4	Citizen (South Korea)	General Population / Civilian / Social,Social	South Korea	48695719	1	Yonhap English News	Seoul		Seoul-teukbyeolsi	South Korea	37.5683	126.978
33875010	2018-12-18	Head of Government (South Korea)	Executive,Government,Executive Office	South Korea	Make a visit	042	1.9	Tunisia		Tunisia	48695720	2	Yonhap English News	Tunis		Gouvernorat de Tunis	Tunisia	36.819	10.1658
33875014	2018-12-18	Tunisia		Tunisia	Host a visit	043	2.8	Head of Government (South Korea)	Executive,Government,Executive Office	South Korea	48695720	2	Yonhap English News	Tunis		Gouvernorat de Tunis	Tunisia	36.819	10.1658
33875011	2018-12-18	Lee Nak-yeon	Executive,Elite,Government,Executive Office	South Korea	Make a visit	042	1.9	Tunisia		Tunisia	48695720	3	Yonhap English News	Tunis		Gouvernorat de Tunis	Tunisia	36.819	10.1658
33875012	2018-12-18	Lee Nak-yeon	Executive,Elite,Government,Executive Office	South Korea	Make a visit	042	1.9	Africa			48695720	3	Yonhap English News	Tunis		Gouvernorat de Tunis	Tunisia	36.819	10.1658
33875015	2018-12-18	Tunisia		Tunisia	Host a visit	043	2.8	Lee Nak-yeon	Executive,Elite,Government,Executive Office	South Korea	48695720	3	Yonhap English News	Tunis		Gouvernorat de Tunis	Tunisia	36.819	10.1658
33875016	2018-12-18	Africa			Host a visit	043	2.8	Lee Nak-yeon	Executive,Elite,Government,Executive Office	South Korea	48695720	3	Yonhap English News	Tunis		Gouvernorat de Tunis	Tunisia	36.819	10.1658
33875009	2018-12-18	Lee Nak-yeon	Executive,Elite,Government,Executive Office	South Korea	Consult	040	1	Citizen (South Korea)	General Population / Civilian / Social,Social	South Korea	48695720	4	Yonhap English News	Tunis		Gouvernorat de Tunis	Tunisia	36.819	10.1658
33875013	2018-12-18	Citizen (South Korea)	General Population / Civilian / Social,Social	South Korea	Consult	040	1	Lee Nak-yeon	Executive,Elite,Government,Executive Office	South Korea	48695720	4	Yonhap English News	Tunis		Gouvernorat de Tunis	Tunisia	36.819	10.1658
33875090	2018-12-18	Police (Australia)	Government,Police	Australia	Accuse	112	-2	Citizen (Australia)	General Population / Civilian / Social,Social	Australia	48695725	5	Australian Associated Press				Australia	-35.2835	149.128
33875098	2018-12-18	Australia		Australia	Arrest, detain, or charge with legal action	173	-5	Men (Australia)	General Population / Civilian / Social,Social	Australia	48695726	4	Australian Associated Press	Melbourne	Melbourne	State of Victoria	Australia	-37.814	144.963
33875099	2018-12-18	Australia		Australia	Arrest, detain, or charge with legal action	173	-5	Men (Australia)	General Population / Civilian / Social,Social	Australia	48695726	6	Australian Associated Press	Sydney	City of Sydney	State of New South Wales	Australia	-33.8679	151.207
33875083	2018-12-18	Executive Office of the President	Government,Executive Office,Executive	United States	Make statement	010	0	Reuters	Social,Media,News	United Kingdom	48695727	1	Trend News Agency (Azerbaijan)	Ankara		Ankara	Turkey	39.9199	32.8543
33875084	2018-12-18	Foreign Affairs (Turkey)	Government,Foreign Ministry,Executive	Turkey	Make statement	010	0	Donald Trump	Government,Executive Office,Executive	United States	48695727	4	Trend News Agency (Azerbaijan)			Washington D.C.	United States	38.9171	-77.0003
33875101	2018-12-18	International Monetary Fund	Global,International Government Organization,Global Economic/Financial/Trade IGOs		Express intent to provide humanitarian aid	0333	5.2	Ukraine		Ukraine	48695728	1	Trend News Agency (Azerbaijan)				Ukraine	50.4547	30.5238
33875029	2018-12-18	Legislature (Serbia)	Legislative / Parliamentary,Government	Serbia	Praise or endorse	051	3.4	Government (Serbia)	Government	Serbia	48695729	1	SeeNews	Banja Luka		Republika Srpska	Bosnia and Herzegovina	44.7758	17.1856
33875049	2018-12-18	Court Judge (Australia)	Government,Judicial	Australia	Demand	100	-5	Citizen (Australia)	General Population / Civilian / Social,Social	Australia	48695745	4	Australian Associated Press	Melbourne	Melbourne	State of Victoria	Australia	-37.814	144.963
