Event ID	Event Date	Source Name	Source Sectors	Source Country	Event Text	CAMEO Code	Intensity	Target Name	Target Sectors	Target Country	Story ID	Sentence Number	Publisher	City	District	Province	Country	Latitude	Longitude
33954243	2019-01-23	Police (Indonesia)	Police,Government	Indonesia	Use conventional military force	190	-10	Citizen (Indonesia)	General Population / Civilian / Social,Social	Indonesia	48854658	2	The Jakarta Post	Tanah Abang		Sumatera Utara	Indonesia	3.4819	98.9088
33954267	2019-01-23	Anies Baswedan	Government,Provincial,Local	Indonesia	Praise or endorse	051	3.4	Governor (Indonesia)	Government,Provincial,Local	Indonesia	48854667	3	The Jakarta Post	Jakarta		Daerah Khusus Ibukota Jakarta	Indonesia	-6.21462	106.845
33954228	2019-01-23	Vladimir Putin	Elite,Parties,(National) Major Party,Government,Ideological,Executive Office,Center Right,Executive	Russian Federation	Engage in negotiation	046	7	Recep Tayyip Erdoğan	International Religious,Executive,Elite,Executive Office,(National) Major Party,Parties,Government,Sunni,Ideological,Center Right	Turkey	48854676	1	Daily Star	Moscow		Moskva	Russian Federation	55.7522	37.6156
33954229	2019-01-23	Recep Tayyip Erdoğan	International Religious,Executive,Elite,Executive Office,(National) Major Party,Parties,Government,Sunni,Ideological,Center Right	Turkey	Engage in negotiation	046	7	Vladimir Putin	Elite,Parties,(National) Major Party,Government,Ideological,Executive Office,Center Right,Executive	Russian Federation	48854676	1	Daily Star	Moscow		Moskva	Russian Federation	55.7522	37.6156
33954224	2019-01-23	Vladimir Putin	Elite,Parties,(National) Major Party,Government,Ideological,Executive Office,Center Right,Executive	Russian Federation	Make statement	010	0	Russia		Russian Federation	48854676	3	Daily Star			Idlib	Syria	35.7667	36.6667
33954225	2019-01-23	Vladimir Putin	Elite,Parties,(National) Major Party,Government,Ideological,Executive Office,Center Right,Executive	Russian Federation	Make statement	010	0	Defense / Security Ministry (Turkey)	Defense / Security Ministry,Government,Executive	Turkey	48854676	3	Daily Star			Idlib	Syria	35.7667	36.6667
33954226	2019-01-23	Recep Tayyip Erdoğan	International Religious,Executive,Elite,Executive Office,(National) Major Party,Parties,Government,Sunni,Ideological,Center Right	Turkey	Make statement	010	0	Turkey		Turkey	48854676	6	Daily Star	Ankara		Ankara	Turkey	39.9199	32.8543
33954227	2019-01-23	Recep Tayyip Erdoğan	International Religious,Executive,Elite,Executive Office,(National) Major Party,Parties,Government,Sunni,Ideological,Center Right	Turkey	Make statement	010	0	Russia		Russian Federation	48854676	6	Daily Star	Ankara		Ankara	Turkey	39.9199	32.8543
33954205	2019-01-23	Nicolás Maduro	Far Left,Cabinet,Executive,Executive Office,Government,Ideological,Elite,(National) Major Party,Parties	Venezuela	Give ultimatum	139	-7	United States		United States	48854677	4	Daily Star			Washington D.C.	United States	38.9171	-77.0003
33954206	2019-01-23	Nicolás Maduro	Far Left,Cabinet,Executive,Executive Office,Government,Ideological,Elite,(National) Major Party,Parties	Venezuela	Reduce or break diplomatic relations	161	-4	United States		United States	48854677	4	Daily Star			Washington D.C.	United States	38.9171	-77.0003
33954204	2019-01-23	Mike Pompeo	Government,Foreign Ministry,Executive	United States	Make an appeal or request	020	3	Nicolás Maduro	Far Left,Cabinet,Executive,Executive Office,Government,Ideological,Elite,(National) Major Party,Parties	Venezuela	48854677	6	Daily Star			Washington D.C.	United States	38.9171	-77.0003
33954236	2019-01-23	Saad Hariri	International Religious,Parties,Executive Office,Executive,Government,(National) Minor Party,Sunni,Ideological,Center Right,Elite	Lebanon	Make statement	010	0	Progressive Socialist Party	International Religious,Druze,(National) Minor Party,Ideological,Center Left,Parties	Lebanon	48854678	4	Daily Star	Beirut		Beyrouth	Lebanon	33.8889	35.4944
33954249	2019-01-23	Ministry (Lebanon)	Government	Lebanon	Accuse	112	-2	Ministry of Health	Executive,Government,Health Ministry	Lebanon	48854680	1	Daily Star	Beirut		Beyrouth	Lebanon	33.8889	35.4944
33954210	2019-01-23	Nicolás Maduro	Far Left,Cabinet,Executive,Executive Office,Government,Ideological,Elite,(National) Major Party,Parties	Venezuela	Give ultimatum	139	-7	Foreign Affairs (United States)	Government,Foreign Ministry,Executive	United States	48854683	2	BBC Monitoring Americas	Caracas	Municipio Libertador	Distrito Capital	Venezuela	10.488	-66.8792
33954209	2019-01-23	United States		United States	Grant diplomatic recognition	054	6	Opposition Supporter (Venezuela)	Dissident,Protestors / Popular Opposition / Mobs	Venezuela	48854683	3	BBC Monitoring Americas			Washington D.C.	United States	38.9171	-77.0003
33954211	2019-01-23	Opposition Supporter (Venezuela)	Dissident,Protestors / Popular Opposition / Mobs	Venezuela	Reduce or break diplomatic relations	161	-4	United States		United States	48854683	3	BBC Monitoring Americas			Washington D.C.	United States	38.9171	-77.0003
33954305	2019-01-23	Zain	Business,Utilities Business,Multinational Corporation,Social		Bring lawsuit against	115	-2	Citizen (Lebanon)	Social,General Population / Civilian / Social	Lebanon	48854723	5	Straits Times				Lebanon	33.8889	35.4944
33954328	2019-01-23	Joko Widodo	Executive,Parties,Elite,Government,Executive Office	Indonesia	Express intent to release persons or property	0353	7	Abu Bakar Bashir	International Religious,Muslim,International Insurgents,Dissident,Insurgents,Sunni,Radicals / Extremists / Fundamentalists,International Dissident	Indonesia	48854735	6	Straits Times	Pancasila		Provinsi Riau	Indonesia	0.0232	101.201
33954327	2019-01-23	Ministry (Indonesia)	Government	Indonesia	Make statement	010	0	Basuki Tjahaja Purnama	Government,Provincial,Local	Indonesia	48854736	3	Straits Times	Depok		Jawa Barat	Indonesia	-6.4	106.819
33954306	2019-01-23	Citizen (Indonesia)	General Population / Civilian / Social,Social	Indonesia	Criticize or denounce	111	-2	Government (Indonesia)	Government	Indonesia	48854737	3	Straits Times	Jakarta		Daerah Khusus Ibukota Jakarta	Indonesia	-6.21462	106.845
33954376	2019-01-23	Business (United Kingdom)	Business,Social	United Kingdom	Make statement	010	0	Singapore		Singapore	48854738	6	Straits Times			Britain	United Kingdom	53.5938	-1.86823
33954326	2019-01-23	Police (China)	Police,Government	China	Arrest, detain, or charge with legal action	173	-5	Citizen (China)	General Population / Civilian / Social,Social	China	48854745	5	Reuters News	Shanghai		Shanghai Shi	China	31.2222	121.458
33954312	2019-01-23	Legislature (Iraq)	Legislative / Parliamentary,Government	Iraq	Praise or endorse	051	3.4	Lawmaker (Iraq)	Legislative / Parliamentary,Government	Iraq	48854747	1	Reuters News	Dinar		Kordestan Province	Iran	35.462	46.2116
33954338	2019-01-23	Juan Carlos Varela Rodríguez	Elite,Government,Parties,(National) Major Party,Executive,Cabinet,Ideological,Center Right,Executive Office	Panama	Host a visit	043	2.8	Pope Francis	Catholic,Social,National Religious,International Religious,Government	Holy See	48854749	4	Reuters - Noticias Latinoamericanas	Tocumen International Airport		Provincia de Panama	Panama	9.07136	-79.3835
33954339	2019-01-23	Pope Francis	Catholic,Social,National Religious,International Religious,Government	Holy See	Make a visit	042	1.9	Juan Carlos Varela Rodríguez	Elite,Government,Parties,(National) Major Party,Executive,Cabinet,Ideological,Center Right,Executive Office	Panama	48854749	4	Reuters - Noticias Latinoamericanas	Tocumen International Airport		Provincia de Panama	Panama	9.07136	-79.3835
33954313	2019-01-23	Government (Venezuela)	Government	Venezuela	Praise or endorse	051	3.4	Executive Office of the President	Executive Office,Government,Executive	United States	48854750	5	Reuters - Noticias Latinoamericanas				Venezuela	10.5	-66.9167
33954294	2019-01-23	Protester (Venezuela)	Protestors / Popular Opposition / Mobs,Dissident	Venezuela	Protest violently, riot	145	-7.5	Police (Venezuela)	Government,Police	Venezuela	48854764	2	Agence France-Presse	Caracas	Municipio Libertador	Distrito Capital	Venezuela	10.488	-66.8792
33954288	2019-01-23	Citizen (Nicaragua)	General Population / Civilian / Social,Social	Nicaragua	Accuse	112	-2	Representatives (Nicaragua)	Government,Legislative / Parliamentary	Nicaragua	48854766	6	Agence France-Presse				Nicaragua	12.1328	-86.2504
33954282	2019-01-23	Head of Government (Brazil)	Executive,Executive Office,Government	Brazil	Make statement	010	0	Government (Brazil)	Government	Brazil	48854777	5	Reuters News	Brasilia	Brasilia	Distrito Federal	Brazil	-15.7797	-47.9297
33954368	2019-01-23	Lawyer/Attorney (Brazil)	Social,Legal	Brazil	Make an appeal or request	020	3	Government (Brazil)	Government	Brazil	48854780	1	Reuters News	Brasilia	Brasilia	Distrito Federal	Brazil	-15.7797	-47.9297
33954366	2019-01-23	Head of Government (Brazil)	Executive,Executive Office,Government	Brazil	Make statement	010	0	Lawyer/Attorney (Brazil)	Social,Legal	Brazil	48854780	2	Reuters News	Brasilia	Brasilia	Distrito Federal	Brazil	-15.7797	-47.9297
33954367	2019-01-23	Unidentified State Actor			Make pessimistic comment	012	-0.4	Indigenous People (Brazil)	General Population / Civilian / Social,Social	Brazil	48854780	3	Reuters News	Brasilia	Brasilia	Distrito Federal	Brazil	-15.7797	-47.9297
33954315	2019-01-23	Argentina		Argentina	Praise or endorse	051	3.4	Head of Government (Venezuela)	Executive Office,Executive,Government	Venezuela	48854782	3	Reuters - Noticias Latinoamericanas	Caracas	Municipio Libertador	Distrito Capital	Venezuela	10.488	-66.8792
33954316	2019-01-23	Brazil		Brazil	Praise or endorse	051	3.4	Head of Government (Venezuela)	Executive Office,Executive,Government	Venezuela	48854782	3	Reuters - Noticias Latinoamericanas	Caracas	Municipio Libertador	Distrito Capital	Venezuela	10.488	-66.8792
33954317	2019-01-23	Canada		Canada	Praise or endorse	051	3.4	Head of Government (Venezuela)	Executive Office,Executive,Government	Venezuela	48854782	3	Reuters - Noticias Latinoamericanas	Caracas	Municipio Libertador	Distrito Capital	Venezuela	10.488	-66.8792
33954318	2019-01-23	Chile		Chile	Praise or endorse	051	3.4	Head of Government (Venezuela)	Executive Office,Executive,Government	Venezuela	48854782	3	Reuters - Noticias Latinoamericanas	Caracas	Municipio Libertador	Distrito Capital	Venezuela	10.488	-66.8792
33954319	2019-01-23	Colombia		Colombia	Praise or endorse	051	3.4	Head of Government (Venezuela)	Executive Office,Executive,Government	Venezuela	48854782	3	Reuters - Noticias Latinoamericanas	Caracas	Municipio Libertador	Distrito Capital	Venezuela	10.488	-66.8792
33954364	2019-01-23	Foreign Affairs (Canada)	Government,Foreign Ministry,Executive	Canada	Make statement	010	0	Business (China)	Social,Business	China	48854783	1	Kyodo News	New York City		state of New York	United States	40.7143	-74.006
33954365	2019-01-23	Justin Trudeau	Executive Office,Government,Legislative / Parliamentary,Executive,(National) Major Party,Parties,Center Left,Ideological	Canada	Make optimistic comment	013	0.4	Canada		Canada	48854783	3	Kyodo News	Ottawa		Ontario	Canada	45.4112	-75.6981
33954281	2019-01-23	Kim Jong-Un	Elite,Executive,Parties,(National) Major Party,Government,Government Major Party (In Government),Executive Office	North Korea	Praise or endorse	051	3.4	Donald Trump	Executive Office,Government,Executive	United States	48854784	2	Kyodo News	New York City		state of New York	United States	40.7143	-74.006
33954378	2019-01-23	Citizen (Canada)	Social,General Population / Civilian / Social	Canada	Express intent to engage in diplomatic cooperation (such as policy support)	032	4.5	Other Authorities / Officials (Canada)	Government	Canada	48854792	1	Associated Press Newswires	San Francisco	San Francisco County	California	United States	37.7749	-122.419
33954289	2019-01-23	United Nations	International Government Organization,Global Diplomatic IGOs,Global		Appeal for policy change	0242	-0.3	Colombia		Colombia	48854793	1	Associated Press Newswires				Colombia	4.60971	-74.0817
33954290	2019-01-23	Citizen (Colombia)	Social,General Population / Civilian / Social	Colombia	Appeal for policy change	0242	-0.3	Government (Colombia)	Government	Colombia	48854793	4	Associated Press Newswires				Colombia	4.60971	-74.0817
33954283	2019-01-23	Military (Venezuela)	Military,Government	Venezuela	Reject	120	-4	Head of Government (Venezuela)	Executive Office,Executive,Government	Venezuela	48854797	3	Agence France-Presse				Venezuela	10.5	-66.9167
33954311	2019-01-23	Nicolás Maduro	Executive Office,(National) Major Party,Parties,Cabinet,Executive,Government,Far Left,Elite,Ideological	Venezuela	Reduce or break diplomatic relations	161	-4	Donald Trump	Executive Office,Government,Executive	United States	48854799	1	Agence France-Presse	Caracas	Municipio Libertador	Distrito Capital	Venezuela	10.488	-66.8792
33954309	2019-01-23	Mexico		Mexico	Praise or endorse	051	3.4	European Union	International Government Organization,Regional Diplomatic IGOs,Regional		48854799	4	Agence France-Presse	Caracas	Municipio Libertador	Distrito Capital	Venezuela	10.488	-66.8792
33954310	2019-01-23	Cuba		Cuba	Praise or endorse	051	3.4	European Union	International Government Organization,Regional Diplomatic IGOs,Regional		48854799	4	Agence France-Presse	Caracas	Municipio Libertador	Distrito Capital	Venezuela	10.488	-66.8792
33954304	2019-01-23	Joko Widodo	Executive,Parties,Elite,Government,Executive Office	Indonesia	Express intent to release persons or property	0353	7	Abu Bakar Bashir	International Religious,Muslim,International Insurgents,Dissident,Insurgents,Sunni,Radicals / Extremists / Fundamentalists,International Dissident	Indonesia	48854803	6	Straits Times	Pancasila		Provinsi Riau	Indonesia	0.0232	101.201
33954335	2019-01-23	Greenpeace	Environment IGOs,Nongovernmental Organization (International)		Criticize or denounce	111	-2	Government (Japan)	Government	Japan	48854804	1	South China Morning Post	Fukushima-shi		Fukushima-ken	Japan	37.75	140.468
33954298	2019-01-23	China		China	Sign formal agreement	057	8	Philippines		Philippines	48854805	6	South China Morning Post	Beijing		Beijing Shi	China	39.9075	116.397
33954299	2019-01-23	Philippines		Philippines	Sign formal agreement	057	8	China		China	48854805	6	South China Morning Post	Beijing		Beijing Shi	China	39.9075	116.397
33954334	2019-01-23	China		China	Arrest, detain, or charge with legal action	173	-5	Citizen (Canada)	Social,General Population / Civilian / Social	Canada	48854806	3	South China Morning Post	Vancouver		British Columbia	Canada	49.2497	-123.119
33954369	2019-01-23	Head of Government (Brazil)	Executive,Executive Office,Government	Brazil	Make statement	010	0	Government (Brazil)	Government	Brazil	48854812	5	Reuters News	Brasilia	Brasilia	Distrito Federal	Brazil	-15.7797	-47.9297
33954284	2019-01-23	Kim Jong-Un	Elite,Executive,Parties,(National) Major Party,Government,Government Major Party (In Government),Executive Office	North Korea	Praise or endorse	051	3.4	Donald Trump	Executive Office,Government,Executive	United States	48854818	2	Reuters News	Seoul		Seoul-teukbyeolsi	South Korea	37.5683	126.978
33954374	2019-01-23	Nicolás Maduro	Executive Office,(National) Major Party,Parties,Cabinet,Executive,Government,Far Left,Elite,Ideological	Venezuela	Criticize or denounce	111	-2	People Associated with the Opposition (United States)	Dissident,Protestors / Popular Opposition / Mobs	United States	48854823	2	Reuters - Noticias Latinoamericanas			Washington D.C.	United States	38.9171	-77.0003
33954329	2019-01-23	Media Personnel (Czech Republic)	Media,Social	Czech Republic	Make statement	010	0	Police (Czech Republic)	Police,Government	Czech Republic	48854831	5	CTK Daily News	Prague		Hlavni mesto Praha	Czech Republic	50.088	14.4208
33954320	2019-01-23	Lawyer/Attorney (Czech Republic)	Social,Legal	Czech Republic	Express intent to engage in diplomatic cooperation (such as policy support)	032	4.5	Citizen (Czech Republic)	Social,General Population / Civilian / Social	Czech Republic	48854851	1	CTK Daily News	Prague		Hlavni mesto Praha	Czech Republic	50.088	14.4208
33954321	2019-01-23	Czech Republic		Czech Republic	Express intent to engage in diplomatic cooperation (such as policy support)	032	4.5	Citizen (Czech Republic)	Social,General Population / Civilian / Social	Czech Republic	48854851	1	CTK Daily News	Prague		Hlavni mesto Praha	Czech Republic	50.088	14.4208
