Event ID	Event Date	Source Name	Source Sectors	Source Country	Event Text	CAMEO Code	Intensity	Target Name	Target Sectors	Target Country	Story ID	Sentence Number	Publisher	City	District	Province	Country	Latitude	Longitude
34009656	2019-02-14	Naheed Nenshi	Local,Municipal,Government	Canada	Make statement	010	0	Canada		Canada	48973189	1	The Toronto Star	Calgary		Alberta	Canada	51.0501	-114.085
34009540	2019-02-14	Police (India)	Government,Police	India	Arrest, detain, or charge with legal action	173	-5	Citizen (India)	General Population / Civilian / Social,Social	India	48973190	3	The Hindu				India	28.6358	77.2244
34009611	2019-02-14	Citizen (India)	General Population / Civilian / Social,Social	India	Criticize or denounce	111	-2	Narendra Modi	Parties,Opposition Major Party (Out Of Government),(National) Major Party,Radicals / Extremists / Fundamentalists,Nationalist,Ideological,Far Right,Elite,Hindu,Dissident,International Religious	India	48973191	5	The Hindu	Madurai		State of Tamil Nadu	India	9.91735	78.1196
34009652	2019-02-14	India		India	Arrest, detain, or charge with legal action	173	-5	Employee (India)	Labor,Social	India	48973193	4	The Hindu	Cochin		State of Kerala	India	9.93988	76.2602
34009651	2019-02-14	Citizen (India)	General Population / Civilian / Social,Social	India	Reject	120	-4	Central Bureau of Investigation	Government,Police	India	48973193	5	The Hindu	Cochin		State of Kerala	India	9.93988	76.2602
34009604	2019-02-14	Ram Madhav	Parties,Opposition Major Party (Out Of Government),(National) Major Party	India	Make optimistic comment	013	0.4	Citizen (India)	General Population / Civilian / Social,Social	India	48973196	6	The Hindu	Cuddapah		State of Andhra Pradesh	India	14.4775	78.8235
34009623	2019-02-14	Party President (India)	Parties	India	Appeal for diplomatic cooperation (such as policy support)	022	3.4	Employee (India)	Labor,Social	India	48973197	1	The Hindu	Chirala		State of Andhra Pradesh	India	15.8246	80.3521
34009624	2019-02-14	Lawmaker (India)	Legislative / Parliamentary,Government	India	Appeal for diplomatic cooperation (such as policy support)	022	3.4	Employee (India)	Labor,Social	India	48973197	1	The Hindu	Chirala		State of Andhra Pradesh	India	15.8246	80.3521
34009632	2019-02-14	Citizen (India)	General Population / Civilian / Social,Social	India	Demonstrate or rally	141	-6.5	Unspecified Actor	Unspecified		48973200	2	The Hindu	Coimbatore		State of Tamil Nadu	India	11.0056	76.9661
34009633	2019-02-14	Police (India)	Government,Police	India	Arrest, detain, or charge with legal action	173	-5	Citizen (India)	General Population / Civilian / Social,Social	India	48973200	2	The Hindu	Coimbatore		State of Tamil Nadu	India	11.0056	76.9661
34009640	2019-02-14	Jaish-e-Mohammad	International Terrorists,International Dissident,Dissident,Separatists	Pakistan	Use conventional military force	190	-10	Citizen (India)	General Population / Civilian / Social,Social	India	48973203	2	The Hindu	Jammu		State of Jammu and Kashmir	India	32.7357	74.8691
34009634	2019-02-14	Police (India)	Government,Police	India	Arrest, detain, or charge with legal action	173	-5	Citizen (India)	General Population / Civilian / Social,Social	India	48973210	4	The Hindu	Dharmapuri		State of Andhra Pradesh	India	18.9489	79.0958
34009648	2019-02-14	Minister Durai	Executive,Government,Justice / Law Ministry	India	Criticize or denounce	111	-2	Bharatiya Janata	Parties,Opposition Major Party (Out Of Government),(National) Major Party	India	48973218	2	The Hindu	Chennai		State of Tamil Nadu	India	13.0878	80.2785
34009596	2019-02-14	Member of the Judiciary (India)	Judicial,Government	India	Make an appeal or request	020	3	Jawaharlal Nehru	Executive,Government,Executive Office	India	48973220	1	The Hindu	New Delhi		National Capital Territory of Delhi	India	28.6358	77.2244
34009554	2019-02-14	Amit Shah	Parties,Opposition Major Party (Out Of Government),(National) Major Party,Government	India	Make statement	010	0	Bharatiya Janata	Parties,Opposition Major Party (Out Of Government),(National) Major Party	India	48973223	2	The Hindu				India	28.6358	77.2244
34009577	2019-02-14	Rahul Gandhi	Parties,(National) Major Party,Government Major Party (In Government),Government	India	Demonstrate or rally	141	-6.5	Narendra Modi	Parties,Opposition Major Party (Out Of Government),(National) Major Party,Radicals / Extremists / Fundamentalists,Nationalist,Ideological,Far Right,Elite,Hindu,Dissident,International Religious	India	48973224	6	The Hindu		Valsad	State of Gujarat	India	20.5	73.0833
34009588	2019-02-14	Arvind Kejriwal	Parties,Far Left,(National) Major Party,Ideological	India	Make an appeal or request	020	3	Citizen (India)	General Population / Civilian / Social,Social	India	48973227	1	The Hindu	Delhi		National Capital Territory of Delhi	India	28.6538	77.229
34009642	2019-02-14	Citizen (India)	General Population / Civilian / Social,Social	India	Accuse	112	-2	Congress (India)	Legislative / Parliamentary,Government	India	48973228	1	The Hindu	Thiruvananthapuram		State of Kerala	India	8.4855	76.9492
34009643	2019-02-14	Citizen (India)	General Population / Civilian / Social,Social	India	Accuse	112	-2	Congress (India)	Legislative / Parliamentary,Government	India	48973228	2	The Hindu			State of Kerala	India	10	76.5
34009584	2019-02-14	India		India	Accuse	112	-2	Jaish-e-Mohammad	International Terrorists,International Dissident,Dissident,Separatists	Pakistan	48973230	1	The Hindu	Pulwama		State of Jammu and Kashmir	India	33.8741	74.8996
34009578	2019-02-14	Police (India)	Government,Police	India	Arrest, detain, or charge with legal action	173	-5	Citizen (India)	General Population / Civilian / Social,Social	India	48973236	1	The Hindu	Vishakhapatnam	Vishakhapatnam	State of Andhra Pradesh	India	17.69	83.2093
34009579	2019-02-14	Police (India)	Government,Police	India	Arrest, detain, or charge with legal action	173	-5	Citizen (India)	General Population / Civilian / Social,Social	India	48973236	3	The Hindu	Vikarabad		State of Andhra Pradesh	India	17.3381	77.9044
34009647	2019-02-14	Envoy (United Kingdom)	Foreign Ministry,Government,Executive	United Kingdom	Make an appeal or request	020	3	Government (United Kingdom)	Government	United Kingdom	48973239	1	The Hindu	London	Greater London	England	United Kingdom	51.5085	-0.12574
34009561	2019-02-14	Employee (India)	Labor,Social	India	Complain officially	114	-2	Citizen (India)	General Population / Civilian / Social,Social	India	48973240	6	The Hindu	Hyderabad	Hyderabad	State of Andhra Pradesh	India	17.3841	78.4564
34009622	2019-02-14	Shiv Sena	Parties,Opposition Major Party (Out Of Government),(National) Major Party,Hindu,International Religious	India	Demonstrate or rally	141	-6.5	Unspecified Actor	Unspecified		48973241	2	The Hindu		Madurai	State of Tamil Nadu	India	9.89	78.03
34009621	2019-02-14	Citizen (India)	General Population / Civilian / Social,Social	India	Demonstrate or rally	141	-6.5	Police (India)	Government,Police	India	48973241	4	The Hindu		Madurai	State of Tamil Nadu	India	9.89	78.03
34009670	2019-02-14	Pinarayi Vijayan	Parties,Communist,Opposition Major Party (Out Of Government),(National) Major Party,Ideological	India	Make statement	010	0	Police (India)	Government,Police	India	48973242	6	The Hindu	Thiruvananthapuram		State of Kerala	India	8.4855	76.9492
34009546	2019-02-14	Bangladesh		Bangladesh	Accuse	112	-2	Police (Bangladesh)	Police,Government	Bangladesh	48973244	2	The Hindu				Bangladesh	23.7104	90.4074
34009545	2019-02-14	Bharatiya Janata	Parties,Opposition Major Party (Out Of Government),(National) Major Party	India	Make an appeal or request	020	3	Governor (Bangladesh)	Provincial,Local,Government	Bangladesh	48973244	3	The Hindu				India	28.6358	77.2244
34009544	2019-02-14	People Associated with the Opposition (Bangladesh)	Dissident,Protestors / Popular Opposition / Mobs	Bangladesh	Make statement	010	0	Bharatiya Janata	Parties,Opposition Major Party (Out Of Government),(National) Major Party	India	48973244	4	The Hindu				Bangladesh	23.7104	90.4074
34009547	2019-02-14	Police (Bangladesh)	Police,Government	Bangladesh	Impose administrative sanctions	172	-5	Bharatiya Janata	Parties,Opposition Major Party (Out Of Government),(National) Major Party	India	48973244	5	The Hindu				India	28.6358	77.2244
34009564	2019-02-14	India		India	Praise or endorse	051	3.4	Member of the Judiciary (India)	Judicial,Government	India	48973245	1	The Hindu	New Delhi		National Capital Territory of Delhi	India	28.6358	77.2244
34009565	2019-02-14	Manoj Tiwari	Parties,Opposition Major Party (Out Of Government),(National) Major Party	India	Demand	100	-5	Citizen (India)	General Population / Civilian / Social,Social	India	48973245	1	The Hindu	New Delhi		National Capital Territory of Delhi	India	28.6358	77.2244
34009558	2019-02-14	Police (India)	Government,Police	India	Investigate	090	-2	Citizen (India)	General Population / Civilian / Social,Social	India	48973249	4	The Hindu	Hyderabad	Hyderabad	State of Andhra Pradesh	India	17.3841	78.4564
34009665	2019-02-14	Police (India)	Government,Police	India	Arrest, detain, or charge with legal action	173	-5	Men (India)	General Population / Civilian / Social,Social	India	48973250	1	The Hindu				India	28.6358	77.2244
34009625	2019-02-14	Jitan Ram Manjhi		India	Make statement	010	0	National Congress (India)	Parties	India	48973254	1	The Hindu	Patna		State of Bihar	India	25.6022	85.1194
34009626	2019-02-14	Jitan Ram Manjhi		India	Express intent to meet or negotiate	036	4	L.P. Yadav	Elite,Government	India	48973254	3	The Hindu	Patna		State of Bihar	India	25.6022	85.1194
34009646	2019-02-14	Government (Bangladesh)	Government	Bangladesh	Make an appeal or request	020	3	Business (Bangladesh)	Business,Social	Bangladesh	48973255	1	The Hindu				Bangladesh	23.7104	90.4074
34009551	2019-02-14	Police (India)	Government,Police	India	Arrest, detain, or charge with legal action	173	-5	Citizen (India)	General Population / Civilian / Social,Social	India	48973260	1	The Hindu	Kamalapur		Dhaka Division	Bangladesh	24.6798	90.2042
34009552	2019-02-14	Citizen (India)	General Population / Civilian / Social,Social	India	fight with small arms and light weapons	193	-10	Company - Owner or Operator (India)	Business,Social	India	48973260	2	The Hindu	Kamalapur		Dhaka Division	Bangladesh	24.6798	90.2042
34009553	2019-02-14	Children (India)	General Population / Civilian / Social,Social	India	fight with small arms and light weapons	193	-10	Company - Owner or Operator (India)	Business,Social	India	48973260	2	The Hindu	Kamalapur		Dhaka Division	Bangladesh	24.6798	90.2042
34009555	2019-02-14	Member of Parliament (India)	Legislative / Parliamentary,Government	India	Express intent to engage in diplomatic cooperation (such as policy support)	032	4.5	Congress (India)	Legislative / Parliamentary,Government	India	48973263	2	The Hindu	Darbhanga		State of Bihar	India	26.1522	85.8971
34009556	2019-02-14	Member of Parliament (India)	Legislative / Parliamentary,Government	India	Consult	040	1	Hindu (India)	International Religious,National Religious,Hindu,Social	India	48973263	2	The Hindu	Darbhanga		State of Bihar	India	26.1522	85.8971
34009557	2019-02-14	Hindu (India)	International Religious,National Religious,Hindu,Social	India	Consult	040	1	Member of Parliament (India)	Legislative / Parliamentary,Government	India	48973263	2	The Hindu	Darbhanga		State of Bihar	India	26.1522	85.8971
34009657	2019-02-14	Congress (India)	Legislative / Parliamentary,Government	India	Criticize or denounce	111	-2	Head of Government (India)	Executive,Government,Executive Office	India	48973265	4	The Hindu	Kottagudem		State of Andhra Pradesh	India	17.5511	80.6178
34009628	2019-02-14	Devendra Fadnavis	Government,Provincial,Local	India	Consult	040	1	Uddhav Thackeray	Parties,Opposition Major Party (Out Of Government),(National) Major Party,Hindu,International Religious	India	48973267	1	The Hindu	Mumbai	Konkan Division	State of Maharashtra	India	19.0728	72.8826
34009629	2019-02-14	Uddhav Thackeray	Parties,Opposition Major Party (Out Of Government),(National) Major Party,Hindu,International Religious	India	Consult	040	1	Devendra Fadnavis	Government,Provincial,Local	India	48973267	1	The Hindu	Mumbai	Konkan Division	State of Maharashtra	India	19.0728	72.8826
34009653	2019-02-14	Police (India)	Government,Police	India	Arrest, detain, or charge with legal action	173	-5	Citizen (India)	General Population / Civilian / Social,Social	India	48973268	1	The Hindu	Greater Noida	Meerut	State of Uttar Pradesh	India	28.4961	77.536
34009654	2019-02-14	Police (India)	Government,Police	India	Sexually assault	1821	-9	Women (India)	General Population / Civilian / Social,Social	India	48973268	1	The Hindu	Greater Noida	Meerut	State of Uttar Pradesh	India	28.4961	77.536
34009636	2019-02-14	Police (India)	Government,Police	India	Arrest, detain, or charge with legal action	173	-5	Citizen (India)	General Population / Civilian / Social,Social	India	48973269	1	The Hindu	Trichur		State of Kerala	India	10.5167	76.2167
34009637	2019-02-14	Police (India)	Government,Police	India	Arrest, detain, or charge with legal action	173	-5	Children (India)	General Population / Civilian / Social,Social	India	48973269	2	The Hindu	Trichur		State of Kerala	India	10.5167	76.2167
34009659	2019-02-14	Activist (India)	Human Rights NGOs,Human Rights IGOs,Nongovernmental Organization (International),Nongovernmental Organizations / Activists	India	Demonstrate or rally	141	-6.5	Unspecified Actor	Unspecified		48973273	6	The Hindu	Vishakhapatnam	Vishakhapatnam	State of Andhra Pradesh	India	17.69	83.2093
34009562	2019-02-14	India		India	Sign formal agreement	057	8	Taiwan		Taiwan	48973274	1	The Hindu	Tirupati	Chittoor	State of Andhra Pradesh	India	13.6355	79.4199
34009563	2019-02-14	Taiwan		Taiwan	Sign formal agreement	057	8	India		India	48973274	1	The Hindu	Tirupati	Chittoor	State of Andhra Pradesh	India	13.6355	79.4199
34009660	2019-02-14	Court Judge (India)	Judicial,Government	India	Make statement	010	0	Government (India)	Government	India	48973277	3	The Hindu	Delhi		National Capital Territory of Delhi	India	28.6538	77.229
34009542	2019-02-14	Narendra Modi	Parties,Opposition Major Party (Out Of Government),(National) Major Party,Radicals / Extremists / Fundamentalists,Nationalist,Ideological,Far Right,Elite,Hindu,Dissident,International Religious	India	Make statement	010	0	N. Chandrababu Naidu	Parties,Opposition Major Party (Out Of Government),(National) Major Party	India	48973279	2	The Hindu		Vizianagaram	State of Andhra Pradesh	India	18.5	83.35
34009543	2019-02-14	N. Chandrababu Naidu	Parties,Opposition Major Party (Out Of Government),(National) Major Party	India	Make optimistic comment	013	0.4	India		India	48973279	5	The Hindu			State of Andhra Pradesh	India	16	79
34009638	2019-02-14	Kiran Bedi	Parties,Opposition Major Party (Out Of Government),(National) Major Party	India	Make a visit	042	1.9	India		India	48973284	3	The Hindu	Chennai		State of Tamil Nadu	India	13.0878	80.2785
34009639	2019-02-14	India		India	Host a visit	043	2.8	Kiran Bedi	Parties,Opposition Major Party (Out Of Government),(National) Major Party	India	48973284	3	The Hindu	Chennai		State of Tamil Nadu	India	13.0878	80.2785
34009595	2019-02-14	Manoj Tiwari	Parties,Opposition Major Party (Out Of Government),(National) Major Party	India	Make statement	010	0	India		India	48973287	3	The Hindu	Jantar Mantar		National Capital Territory of Delhi	India	28.6273	77.2162
34009580	2019-02-14	Member of the Judiciary (India)	Judicial,Government	India	Make an appeal or request	020	3	Police (India)	Government,Police	India	48973290	1	The Hindu	Cochin		State of Kerala	India	9.93988	76.2602
34009658	2019-02-14	Citizen (India)	General Population / Civilian / Social,Social	India	Accuse	112	-2	Business (India)	Business,Social	India	48973298	6	The Hindu	Jaipur	Jaipur	State of Rajasthan	India	26.9196	75.7878
34009550	2019-02-14	Bharatiya Janata	Parties,Opposition Major Party (Out Of Government),(National) Major Party	India	Demonstrate or rally	141	-6.5	Government (Bangladesh)	Government	Bangladesh	48973301	5	The Hindu	Belgaum		State of Karnataka	India	15.8521	74.5045
